Datetime,Water Level (m)
2024-07-26 18:00:00,2.641515
2024-07-26 19:00:00,2.791001
2024-07-26 20:00:00,2.9484274
2024-07-26 21:00:00,3.0037231
2024-07-26 22:00:00,3.079186
2024-07-26 23:00:00,3.1501827
2024-07-27 00:00:00,3.2138054
2024-07-27 01:00:00,3.2771122
2024-07-27 02:00:00,3.3397863
2024-07-27 03:00:00,3.40159
2024-07-27 04:00:00,3.4658456
2024-07-27 05:00:00,3.5406694
2024-07-27 06:00:00,3.6327171
2024-07-27 07:00:00,3.7299361
2024-07-27 08:00:00,3.819642
2024-07-27 09:00:00,3.8881261
2024-07-27 10:00:00,3.939191
2024-07-27 11:00:00,3.980679
2024-07-27 12:00:00,4.0170555
2024-07-27 13:00:00,4.046683
2024-07-27 14:00:00,4.0741076
2024-07-27 15:00:00,4.1001577
2024-07-27 16:00:00,4.1255555
2024-07-27 17:00:00,4.1617513
2024-07-27 18:00:00,4.2113323
2024-07-27 19:00:00,4.263873
2024-07-27 20:00:00,4.3095126
2024-07-27 21:00:00,4.342357
2024-07-27 22:00:00,4.367312
2024-07-27 23:00:00,4.3853874
2024-07-28 00:00:00,4.3992176
2024-07-28 01:00:00,4.410868
2024-07-28 02:00:00,4.421646
2024-07-28 03:00:00,4.4298677
2024-07-28 04:00:00,4.4372034
2024-07-28 05:00:00,4.4476905
2024-07-28 06:00:00,4.4680934
2024-07-28 07:00:00,4.5001802
2024-07-28 08:00:00,4.534419
2024-07-28 09:00:00,4.568451
2024-07-28 10:00:00,4.5902357
2024-07-28 11:00:00,4.601402
2024-07-28 12:00:00,4.6060705
2024-07-28 13:00:00,4.61361
2024-07-28 14:00:00,4.616841
2024-07-28 15:00:00,4.6128926
2024-07-28 16:00:00,4.6118655
2024-07-28 17:00:00,4.6146746
2024-07-28 18:00:00,4.6223183
2024-07-28 19:00:00,4.6411304
2024-07-28 20:00:00,4.6644454
2024-07-28 21:00:00,4.685269
2024-07-28 22:00:00,4.6996255
2024-07-28 23:00:00,4.7071877
2024-07-29 00:00:00,4.7114234
2024-07-29 01:00:00,4.7136955
2024-07-29 02:00:00,4.711791
2024-07-29 03:00:00,4.7122526
2024-07-29 04:00:00,4.7093344
2024-07-29 05:00:00,4.7073293
2024-07-29 06:00:00,4.7096868
2024-07-29 07:00:00,4.721326
2024-07-29 08:00:00,4.7408385
2024-07-29 09:00:00,4.7641687
2024-07-29 10:00:00,4.783276
2024-07-29 11:00:00,4.794307
2024-07-29 12:00:00,4.7977705
2024-07-29 13:00:00,4.799899
2024-07-29 14:00:00,4.7985954
2024-07-29 15:00:00,4.7952776
2024-07-29 16:00:00,4.789728
2024-07-29 17:00:00,4.7829566
2024-07-29 18:00:00,4.776259
2024-07-29 19:00:00,4.7733464
2024-07-29 20:00:00,4.777616
2024-07-29 21:00:00,4.7864757
2024-07-29 22:00:00,4.7960033
2024-07-29 23:00:00,4.8017654
2024-07-30 00:00:00,4.805956
2024-07-30 01:00:00,4.80556
2024-07-30 02:00:00,4.8024235
2024-07-30 03:00:00,4.7981367
2024-07-30 04:00:00,4.7931128
2024-07-30 05:00:00,4.788108
2024-07-30 06:00:00,4.7833624
2024-07-30 07:00:00,4.77951
2024-07-30 08:00:00,4.7812223
2024-07-30 09:00:00,4.793105
2024-07-30 10:00:00,4.812019
2024-07-30 11:00:00,4.830856
2024-07-30 12:00:00,4.8415728
2024-07-30 13:00:00,4.843334
2024-07-30 14:00:00,4.840804
2024-07-30 15:00:00,4.836556
2024-07-30 16:00:00,4.8308644
2024-07-30 17:00:00,4.8249054
2024-07-30 18:00:00,4.8194585
2024-07-30 19:00:00,4.8127785
2024-07-30 20:00:00,4.805772
2024-07-30 21:00:00,4.804242
2024-07-30 22:00:00,4.806372
2024-07-30 23:00:00,4.8133826
2024-07-31 00:00:00,4.820594
2024-07-31 01:00:00,4.8239255
2024-07-31 02:00:00,4.8253627
2024-07-31 03:00:00,4.822839
2024-07-31 04:00:00,4.817485
2024-07-31 05:00:00,4.8127546
2024-07-31 06:00:00,4.8094425
2024-07-31 07:00:00,4.807174
2024-07-31 08:00:00,4.8033123
2024-07-31 09:00:00,4.8026195
2024-07-31 10:00:00,4.8111467
2024-07-31 11:00:00,4.8302507
2024-07-31 12:00:00,4.85313
2024-07-31 13:00:00,4.8679304
2024-07-31 14:00:00,4.8747935
2024-07-31 15:00:00,4.876781
2024-07-31 16:00:00,4.876978
2024-07-31 17:00:00,4.875797
2024-07-31 18:00:00,4.8704886
2024-07-31 19:00:00,4.861958
2024-07-31 20:00:00,4.854439
2024-07-31 21:00:00,4.8482184
2024-07-31 22:00:00,4.8452916
2024-07-31 23:00:00,4.848948
2024-08-01 00:00:00,4.857409
2024-08-01 01:00:00,4.8653994
2024-08-01 02:00:00,4.869297
2024-08-01 03:00:00,4.8698945
2024-08-01 04:00:00,4.8675904
2024-08-01 05:00:00,4.8639
2024-08-01 06:00:00,4.8599596
2024-08-01 07:00:00,4.853485
2024-08-01 08:00:00,4.8455863
2024-08-01 09:00:00,4.8401656
2024-08-01 10:00:00,4.842729
2024-08-01 11:00:00,4.855318
2024-08-01 12:00:00,4.8768415
2024-08-01 13:00:00,4.899638
2024-08-01 14:00:00,4.915735
2024-08-01 15:00:00,4.9222245
2024-08-01 16:00:00,4.922618
2024-08-01 17:00:00,4.9209085
2024-08-01 18:00:00,4.916212
