Datetime,Water Level (m)
2024-07-26 18:00:00,-0.1343873
2024-07-26 19:00:00,0.6694699
2024-07-26 20:00:00,1.3065071
2024-07-26 21:00:00,1.6846163
2024-07-26 22:00:00,1.8181472
2024-07-26 23:00:00,1.6713834
2024-07-27 00:00:00,1.203152
2024-07-27 01:00:00,0.6239776
2024-07-27 02:00:00,0.07365421
2024-07-27 03:00:00,-0.3803905
2024-07-27 04:00:00,-0.65514493
2024-07-27 05:00:00,-0.65411997
2024-07-27 06:00:00,-0.10493597
2024-07-27 07:00:00,0.71341276
2024-07-27 08:00:00,1.3776087
2024-07-27 09:00:00,1.7224991
2024-07-27 10:00:00,1.8469357
2024-07-27 11:00:00,1.6973401
2024-07-27 12:00:00,1.2500957
2024-07-27 13:00:00,0.69902444
2024-07-27 14:00:00,0.16478863
2024-07-27 15:00:00,-0.27664897
2024-07-27 16:00:00,-0.6069316
2024-07-27 17:00:00,-0.77511275
2024-07-27 18:00:00,-0.5974019
2024-07-27 19:00:00,0.05574331
2024-07-27 20:00:00,0.82360834
2024-07-27 21:00:00,1.4115663
2024-07-27 22:00:00,1.6788112
2024-07-27 23:00:00,1.7481071
2024-07-28 00:00:00,1.5391623
2024-07-28 01:00:00,1.0793531
2024-07-28 02:00:00,0.56079566
2024-07-28 03:00:00,0.09526899
2024-07-28 04:00:00,-0.2636997
2024-07-28 05:00:00,-0.47396523
2024-07-28 06:00:00,-0.41520515
2024-07-28 07:00:00,0.07044235
2024-07-28 08:00:00,0.76358104
2024-07-28 09:00:00,1.3329647
2024-07-28 10:00:00,1.6083082
2024-07-28 11:00:00,1.6793643
2024-07-28 12:00:00,1.4818727
2024-07-28 13:00:00,1.0315408
2024-07-28 14:00:00,0.5184137
2024-07-28 15:00:00,0.04950844
2024-07-28 16:00:00,-0.32252955
2024-07-28 17:00:00,-0.58556193
2024-07-28 18:00:00,-0.65562105
2024-07-28 19:00:00,-0.3906312
2024-07-28 20:00:00,0.21664952
2024-07-28 21:00:00,0.8759836
2024-07-28 22:00:00,1.3749658
2024-07-28 23:00:00,1.5864187
2024-07-29 00:00:00,1.6279281
