Datetime,Water Level (m)
2024-07-26 18:00:00,0.27873525
2024-07-26 19:00:00,0.2595827
2024-07-26 20:00:00,0.24126817
2024-07-26 21:00:00,0.25852966
2024-07-26 22:00:00,0.30917504
2024-07-26 23:00:00,0.36580372
2024-07-27 00:00:00,0.4236641
2024-07-27 01:00:00,0.47511446
2024-07-27 02:00:00,0.50894
2024-07-27 03:00:00,0.5139784
2024-07-27 04:00:00,0.5058119
2024-07-27 05:00:00,0.49059483
2024-07-27 06:00:00,0.4719405
2024-07-27 07:00:00,0.45149
2024-07-27 08:00:00,0.43273893
2024-07-27 09:00:00,0.44013
2024-07-27 10:00:00,0.4975182
2024-07-27 11:00:00,0.557951
2024-07-27 12:00:00,0.61505616
2024-07-27 13:00:00,0.66552275
2024-07-27 14:00:00,0.69578296
2024-07-27 15:00:00,0.699827
2024-07-27 16:00:00,0.69142574
2024-07-27 17:00:00,0.67589694
2024-07-27 18:00:00,0.65556896
2024-07-27 19:00:00,0.63384473
2024-07-27 20:00:00,0.61065304
2024-07-27 21:00:00,0.5905193
2024-07-27 22:00:00,0.60098636
2024-07-27 23:00:00,0.6508366
2024-07-28 00:00:00,0.7041509
2024-07-28 01:00:00,0.7519035
2024-07-28 02:00:00,0.7933163
2024-07-28 03:00:00,0.8138151
2024-07-28 04:00:00,0.81194043
2024-07-28 05:00:00,0.800399
2024-07-28 06:00:00,0.78372943
2024-07-28 07:00:00,0.76407385
2024-07-28 08:00:00,0.7434906
2024-07-28 09:00:00,0.7263157
2024-07-28 10:00:00,0.7307266
2024-07-28 11:00:00,0.77767277
2024-07-28 12:00:00,0.8297583
2024-07-28 13:00:00,0.87561864
2024-07-28 14:00:00,0.91347677
2024-07-28 15:00:00,0.9286527
2024-07-28 16:00:00,0.92369246
2024-07-28 17:00:00,0.9095164
2024-07-28 18:00:00,0.8909878
2024-07-28 19:00:00,0.8685667
2024-07-28 20:00:00,0.845024
2024-07-28 21:00:00,0.8219438
2024-07-28 22:00:00,0.8039877
2024-07-28 23:00:00,0.8174823
2024-07-29 00:00:00,0.85805935
2024-07-29 01:00:00,0.90486664
2024-07-29 02:00:00,0.94900644
2024-07-29 03:00:00,0.9852427
2024-07-29 04:00:00,1.0029033
2024-07-29 05:00:00,1.000101
2024-07-29 06:00:00,0.9907027
2024-07-29 07:00:00,0.9761052
2024-07-29 08:00:00,0.96066934
2024-07-29 09:00:00,0.9456123
2024-07-29 10:00:00,0.93371636
2024-07-29 11:00:00,0.9400106
2024-07-29 12:00:00,0.97623324
2024-07-29 13:00:00,1.0215561
2024-07-29 14:00:00,1.0624876
2024-07-29 15:00:00,1.0844148
2024-07-29 16:00:00,1.0965208
2024-07-29 17:00:00,1.088942
2024-07-29 18:00:00,1.0746967
2024-07-29 19:00:00,1.0553812
2024-07-29 20:00:00,1.0338326
2024-07-29 21:00:00,1.0118439
2024-07-29 22:00:00,0.9902098
2024-07-29 23:00:00,0.97307026
2024-07-30 00:00:00,0.9800933
2024-07-30 01:00:00,1.0110205
2024-07-30 02:00:00,1.0521721
2024-07-30 03:00:00,1.093635
2024-07-30 04:00:00,1.1292847
2024-07-30 05:00:00,1.1525397
2024-07-30 06:00:00,1.1552877
2024-07-30 07:00:00,1.1496029
2024-07-30 08:00:00,1.1392765
2024-07-30 09:00:00,1.1254077
2024-07-30 10:00:00,1.1126575
2024-07-30 11:00:00,1.1019164
2024-07-30 12:00:00,1.0967312
2024-07-30 13:00:00,1.1119946
2024-07-30 14:00:00,1.1400285
2024-07-30 15:00:00,1.1675386
2024-07-30 16:00:00,1.1825385
2024-07-30 17:00:00,1.195826
2024-07-30 18:00:00,1.1905187
2024-07-30 19:00:00,1.1778816
2024-07-30 20:00:00,1.1583813
2024-07-30 21:00:00,1.1358045
2024-07-30 22:00:00,1.1121495
2024-07-30 23:00:00,1.0886425
2024-07-31 00:00:00,1.069217
2024-07-31 01:00:00,1.0649946
2024-07-31 02:00:00,1.0890338
2024-07-31 03:00:00,1.1271726
2024-07-31 04:00:00,1.1696255
2024-07-31 05:00:00,1.2065648
2024-07-31 06:00:00,1.238848
2024-07-31 07:00:00,1.2513775
2024-07-31 08:00:00,1.2477431
2024-07-31 09:00:00,1.2419416
2024-07-31 10:00:00,1.2308161
2024-07-31 11:00:00,1.21972
2024-07-31 12:00:00,1.2103835
2024-07-31 13:00:00,1.2036778
2024-07-31 14:00:00,1.2094177
2024-07-31 15:00:00,1.2374649
2024-07-31 16:00:00,1.2731543
2024-07-31 17:00:00,1.3028885
2024-07-31 18:00:00,1.3192129
2024-07-31 19:00:00,1.319576
2024-07-31 20:00:00,1.3132299
2024-07-31 21:00:00,1.3004246
2024-07-31 22:00:00,1.2821553
2024-07-31 23:00:00,1.2632502
2024-08-01 00:00:00,1.2439443
2024-08-01 01:00:00,1.2269197
2024-08-01 02:00:00,1.2241532
2024-08-01 03:00:00,1.2507832
2024-08-01 04:00:00,1.2932712
2024-08-01 05:00:00,1.3401538
2024-08-01 06:00:00,1.3835124
2024-08-01 07:00:00,1.419453
2024-08-01 08:00:00,1.4341928
2024-08-01 09:00:00,1.4334356
2024-08-01 10:00:00,1.4259672
2024-08-01 11:00:00,1.4141482
2024-08-01 12:00:00,1.399077
2024-08-01 13:00:00,1.3839934
2024-08-01 14:00:00,1.3688941
2024-08-01 15:00:00,1.3591058
2024-08-01 16:00:00,1.3729153
2024-08-01 17:00:00,1.4000578
2024-08-01 18:00:00,1.4276648
