Datetime,Water Level (m)
2024-07-26 18:00:00,0.22548793
2024-07-26 19:00:00,0.61314654
2024-07-26 20:00:00,0.9768707
2024-07-26 21:00:00,1.2638655
2024-07-26 22:00:00,1.4123315
2024-07-26 23:00:00,1.364912
2024-07-27 00:00:00,1.0786088
2024-07-27 01:00:00,0.78265804
2024-07-27 02:00:00,0.5311682
2024-07-27 03:00:00,0.30506366
2024-07-27 04:00:00,0.11607553
2024-07-27 05:00:00,0.0063317344
2024-07-27 06:00:00,0.25473103
2024-07-27 07:00:00,0.707674
2024-07-27 08:00:00,1.0740093
2024-07-27 09:00:00,1.3462111
2024-07-27 10:00:00,1.4698083
2024-07-27 11:00:00,1.4149666
2024-07-27 12:00:00,1.1478539
2024-07-27 13:00:00,0.8666588
2024-07-27 14:00:00,0.6167463
2024-07-27 15:00:00,0.39108267
2024-07-27 16:00:00,0.18752341
2024-07-27 17:00:00,0.027598431
2024-07-27 18:00:00,-0.034411218
2024-07-27 19:00:00,0.30742064
2024-07-27 20:00:00,0.7207233
2024-07-27 21:00:00,1.0488914
2024-07-27 22:00:00,1.2874318
2024-07-27 23:00:00,1.3864301
2024-07-28 00:00:00,1.3131741
2024-07-28 01:00:00,1.0558394
2024-07-28 02:00:00,0.7937852
2024-07-28 03:00:00,0.56887996
2024-07-28 04:00:00,0.3693404
2024-07-28 05:00:00,0.20500295
2024-07-28 06:00:00,0.120511666
2024-07-28 07:00:00,0.32228267
2024-07-28 08:00:00,0.73491937
2024-07-28 09:00:00,1.049659
2024-07-28 10:00:00,1.2623316
2024-07-28 11:00:00,1.3426689
2024-07-28 12:00:00,1.2618536
2024-07-28 13:00:00,1.013828
2024-07-28 14:00:00,0.7648245
2024-07-28 15:00:00,0.53978795
2024-07-28 16:00:00,0.33078048
2024-07-28 17:00:00,0.15054557
2024-07-28 18:00:00,0.02601812
2024-07-28 19:00:00,0.021736382
2024-07-28 20:00:00,0.36812323
2024-07-28 21:00:00,0.73306316
2024-07-28 22:00:00,1.0222342
2024-07-28 23:00:00,1.2303565
2024-07-29 00:00:00,1.3223683
2024-07-29 01:00:00,1.2679743
2024-07-29 02:00:00,1.0465015
2024-07-29 03:00:00,0.80973005
2024-07-29 04:00:00,0.607296
2024-07-29 05:00:00,0.43187273
2024-07-29 06:00:00,0.29300392
2024-07-29 07:00:00,0.2359094
2024-07-29 08:00:00,0.39456615
2024-07-29 09:00:00,0.7256109
2024-07-29 10:00:00,0.99428034
2024-07-29 11:00:00,1.1614579
2024-07-29 12:00:00,1.2121271
2024-07-29 13:00:00,1.1254884
2024-07-29 14:00:00,0.9202079
2024-07-29 15:00:00,0.7084239
2024-07-29 16:00:00,0.50796914
2024-07-29 17:00:00,0.32393065
2024-07-29 18:00:00,0.16010956
2024-07-29 19:00:00,0.051348016
2024-07-29 20:00:00,0.061173815
2024-07-29 21:00:00,0.3473819
2024-07-29 22:00:00,0.674112
2024-07-29 23:00:00,0.947253
2024-07-30 00:00:00,1.1562183
2024-07-30 01:00:00,1.2758104
2024-07-30 02:00:00,1.2908001
2024-07-30 03:00:00,1.147135
2024-07-30 04:00:00,0.92395556
2024-07-30 05:00:00,0.7183053
2024-07-30 06:00:00,0.5418775
2024-07-30 07:00:00,0.40069768
2024-07-30 08:00:00,0.3133446
2024-07-30 09:00:00,0.35054177
2024-07-30 10:00:00,0.57399434
2024-07-30 11:00:00,0.79049057
2024-07-30 12:00:00,0.9307885
2024-07-30 13:00:00,1.0020175
2024-07-30 14:00:00,0.9827653
2024-07-30 15:00:00,0.85207564
2024-07-30 16:00:00,0.66720265
2024-07-30 17:00:00,0.47988108
2024-07-30 18:00:00,0.30263844
2024-07-30 19:00:00,0.14152463
2024-07-30 20:00:00,0.024654288
2024-07-30 21:00:00,0.0012926623
2024-07-30 22:00:00,0.21442588
2024-07-30 23:00:00,0.55439246
2024-07-31 00:00:00,0.8551422
2024-07-31 01:00:00,1.0824318
2024-07-31 02:00:00,1.2387007
2024-07-31 03:00:00,1.3036579
2024-07-31 04:00:00,1.2326436
2024-07-31 05:00:00,1.0181708
2024-07-31 06:00:00,0.8025689
2024-07-31 07:00:00,0.6160919
2024-07-31 08:00:00,0.4483456
2024-07-31 09:00:00,0.32994747
2024-07-31 10:00:00,0.2992128
2024-07-31 11:00:00,0.44311062
2024-07-31 12:00:00,0.7338081
2024-07-31 13:00:00,0.955471
2024-07-31 14:00:00,1.0782611
2024-07-31 15:00:00,1.110824
2024-07-31 16:00:00,1.0233947
2024-07-31 17:00:00,0.84188545
2024-07-31 18:00:00,0.6485694
2024-07-31 19:00:00,0.4655254
2024-07-31 20:00:00,0.30135417
2024-07-31 21:00:00,0.17179689
2024-07-31 22:00:00,0.124241464
2024-07-31 23:00:00,0.3054461
2024-08-01 00:00:00,0.6619371
2024-08-01 01:00:00,0.9835437
2024-08-01 02:00:00,1.2320442
2024-08-01 03:00:00,1.406281
2024-08-01 04:00:00,1.4897004
2024-08-01 05:00:00,1.4195137
2024-08-01 06:00:00,1.1752485
2024-08-01 07:00:00,0.92881423
2024-08-01 08:00:00,0.70778483
2024-08-01 09:00:00,0.50914896
2024-08-01 10:00:00,0.34303465
2024-08-01 11:00:00,0.23678125
2024-08-01 12:00:00,0.29213142
2024-08-01 13:00:00,0.5962815
2024-08-01 14:00:00,0.86930007
2024-08-01 15:00:00,1.0457245
2024-08-01 16:00:00,1.1340084
2024-08-01 17:00:00,1.0866724
2024-08-01 18:00:00,0.8940183
