Datetime,Water Level (m)
2024-07-26 18:00:00,0.40116933
2024-07-26 19:00:00,0.3575332
2024-07-26 20:00:00,0.3156384
2024-07-26 21:00:00,0.3303416
2024-07-26 22:00:00,0.43099487
2024-07-26 23:00:00,0.5219507
2024-07-27 00:00:00,0.6134186
2024-07-27 01:00:00,0.6832798
2024-07-27 02:00:00,0.7155662
2024-07-27 03:00:00,0.68741
2024-07-27 04:00:00,0.6406045
2024-07-27 05:00:00,0.60230887
2024-07-27 06:00:00,0.5671083
2024-07-27 07:00:00,0.5312139
2024-07-27 08:00:00,0.49864894
2024-07-27 09:00:00,0.50503904
2024-07-27 10:00:00,0.62346464
2024-07-27 11:00:00,0.724368
2024-07-27 12:00:00,0.8134752
2024-07-27 13:00:00,0.87712467
2024-07-27 14:00:00,0.9023811
2024-07-27 15:00:00,0.8676007
2024-07-27 16:00:00,0.81744933
2024-07-27 17:00:00,0.77819234
2024-07-27 18:00:00,0.7425089
2024-07-27 19:00:00,0.7053142
2024-07-27 20:00:00,0.664073
2024-07-27 21:00:00,0.6220924
2024-07-27 22:00:00,0.6316764
2024-07-27 23:00:00,0.7403787
2024-07-28 00:00:00,0.82776713
2024-07-28 01:00:00,0.9012143
2024-07-28 02:00:00,0.95306903
2024-07-28 03:00:00,0.9643225
2024-07-28 04:00:00,0.92492276
2024-07-28 05:00:00,0.87993544
2024-07-28 06:00:00,0.8462132
2024-07-28 07:00:00,0.8146389
2024-07-28 08:00:00,0.7822279
2024-07-28 09:00:00,0.75078595
2024-07-28 10:00:00,0.7511752
2024-07-28 11:00:00,0.8476863
2024-07-28 12:00:00,0.936948
2024-07-28 13:00:00,1.002409
2024-07-28 14:00:00,1.0426319
2024-07-28 15:00:00,1.0403433
2024-07-28 16:00:00,0.99202466
2024-07-28 17:00:00,0.9461816
2024-07-28 18:00:00,0.9068765
2024-07-28 19:00:00,0.8701392
2024-07-28 20:00:00,0.83338976
2024-07-28 21:00:00,0.7956836
2024-07-28 22:00:00,0.7612993
2024-07-28 23:00:00,0.78655404
2024-07-29 00:00:00,0.8837065
2024-07-29 01:00:00,0.96435845
2024-07-29 02:00:00,1.0280794
2024-07-29 03:00:00,1.0741172
2024-07-29 04:00:00,1.0813988
2024-07-29 05:00:00,1.0484782
2024-07-29 06:00:00,1.0125785
2024-07-29 07:00:00,0.9837751
2024-07-29 08:00:00,0.95894325
2024-07-29 09:00:00,0.9349431
2024-07-29 10:00:00,0.9122144
2024-07-29 11:00:00,0.91747445
2024-07-29 12:00:00,0.9935559
2024-07-29 13:00:00,1.0733039
2024-07-29 14:00:00,1.124337
2024-07-29 15:00:00,1.1448087
2024-07-29 16:00:00,1.1262444
2024-07-29 17:00:00,1.0792235
2024-07-29 18:00:00,1.0339396
2024-07-29 19:00:00,0.9928498
2024-07-29 20:00:00,0.95437133
2024-07-29 21:00:00,0.9179918
2024-07-29 22:00:00,0.8815122
2024-07-29 23:00:00,0.8512085
2024-07-30 00:00:00,0.8709939
2024-07-30 01:00:00,0.9518034
2024-07-30 02:00:00,1.0293115
2024-07-30 03:00:00,1.0924133
2024-07-30 04:00:00,1.1407492
2024-07-30 05:00:00,1.1639501
2024-07-30 06:00:00,1.1483552
2024-07-30 07:00:00,1.1157581
2024-07-30 08:00:00,1.0881449
2024-07-30 09:00:00,1.065412
2024-07-30 10:00:00,1.0445218
2024-07-30 11:00:00,1.0227003
2024-07-30 12:00:00,1.007967
2024-07-30 13:00:00,1.0367974
2024-07-30 14:00:00,1.0948638
2024-07-30 15:00:00,1.1329367
2024-07-30 16:00:00,1.1495094
2024-07-30 17:00:00,1.1388258
2024-07-30 18:00:00,1.1023353
2024-07-30 19:00:00,1.0559648
2024-07-30 20:00:00,1.0115947
2024-07-30 21:00:00,0.97050613
2024-07-30 22:00:00,0.9333305
2024-07-30 23:00:00,0.9001427
2024-07-31 00:00:00,0.8726545
2024-07-31 01:00:00,0.87616205
2024-07-31 02:00:00,0.9501554
2024-07-31 03:00:00,1.0364298
2024-07-31 04:00:00,1.1103303
2024-07-31 05:00:00,1.1694019
2024-07-31 06:00:00,1.2103561
2024-07-31 07:00:00,1.21646
2024-07-31 08:00:00,1.1833969
2024-07-31 09:00:00,1.1642929
2024-07-31 10:00:00,1.1437505
2024-07-31 11:00:00,1.1242607
2024-07-31 12:00:00,1.1031154
2024-07-31 13:00:00,1.0825788
2024-07-31 14:00:00,1.0867633
2024-07-31 15:00:00,1.1477579
2024-07-31 16:00:00,1.2138498
2024-07-31 17:00:00,1.2514178
2024-07-31 18:00:00,1.2603949
2024-07-31 19:00:00,1.2379705
2024-07-31 20:00:00,1.1956203
2024-07-31 21:00:00,1.152446
2024-07-31 22:00:00,1.1130538
2024-07-31 23:00:00,1.0790178
2024-08-01 00:00:00,1.0489445
2024-08-01 01:00:00,1.0222881
2024-08-01 02:00:00,1.0238271
2024-08-01 03:00:00,1.0996034
2024-08-01 04:00:00,1.1940829
2024-08-01 05:00:00,1.2749405
2024-08-01 06:00:00,1.3417224
2024-08-01 07:00:00,1.3897649
2024-08-01 08:00:00,1.397347
2024-08-01 09:00:00,1.3663596
2024-08-01 10:00:00,1.3343124
2024-08-01 11:00:00,1.3056955
2024-08-01 12:00:00,1.2763832
2024-08-01 13:00:00,1.246025
2024-08-01 14:00:00,1.2100351
2024-08-01 15:00:00,1.1822692
2024-08-01 16:00:00,1.2137249
2024-08-01 17:00:00,1.2827423
2024-08-01 18:00:00,1.3308489
