Datetime,Water Level (m)
2024-07-26 18:00:00,-0.15007997
2024-07-26 19:00:00,-0.042516958
2024-07-26 20:00:00,0.43411505
2024-07-26 21:00:00,0.81821644
2024-07-26 22:00:00,1.1809827
2024-07-26 23:00:00,1.4049374
2024-07-27 00:00:00,1.4180175
2024-07-27 01:00:00,1.1334974
2024-07-27 02:00:00,0.7935508
2024-07-27 03:00:00,0.5240587
2024-07-27 04:00:00,0.2958001
2024-07-27 05:00:00,0.119600356
2024-07-27 06:00:00,-0.011804376
2024-07-27 07:00:00,0.021557672
2024-07-27 08:00:00,0.5245809
2024-07-27 09:00:00,0.93824834
2024-07-27 10:00:00,1.2992516
2024-07-27 11:00:00,1.4987161
2024-07-27 12:00:00,1.4837737
2024-07-27 13:00:00,1.1916914
2024-07-27 14:00:00,0.8738287
2024-07-27 15:00:00,0.61475015
2024-07-27 16:00:00,0.38856378
2024-07-27 17:00:00,0.21043807
2024-07-27 18:00:00,0.053486414
2024-07-27 19:00:00,-0.047889505
2024-07-27 20:00:00,0.07011804
2024-07-27 21:00:00,0.57094735
2024-07-27 22:00:00,0.9557134
2024-07-27 23:00:00,1.27796
2024-07-28 00:00:00,1.4424007
2024-07-28 01:00:00,1.3925797
2024-07-28 02:00:00,1.1012043
2024-07-28 03:00:00,0.8152643
2024-07-28 04:00:00,0.58166814
2024-07-28 05:00:00,0.38392618
2024-07-28 06:00:00,0.2320377
2024-07-28 07:00:00,0.124494426
2024-07-28 08:00:00,0.16925447
2024-07-28 09:00:00,0.6089873
2024-07-28 10:00:00,0.98574764
2024-07-28 11:00:00,1.2783792
2024-07-28 12:00:00,1.4147102
2024-07-28 13:00:00,1.3448598
2024-07-28 14:00:00,1.0636907
2024-07-28 15:00:00,0.79762065
2024-07-28 16:00:00,0.566175
2024-07-28 17:00:00,0.3668624
2024-07-28 18:00:00,0.20773305
2024-07-28 19:00:00,0.07225391
2024-07-28 20:00:00,0.006881457
2024-07-28 21:00:00,0.20519257
2024-07-28 22:00:00,0.64402354
2024-07-28 23:00:00,0.99202496
2024-07-29 00:00:00,1.2676181
2024-07-29 01:00:00,1.4000634
2024-07-29 02:00:00,1.35046
2024-07-29 03:00:00,1.101338
2024-07-29 04:00:00,0.8470401
2024-07-29 05:00:00,0.6359594
2024-07-29 06:00:00,0.45950088
2024-07-29 07:00:00,0.32502428
2024-07-29 08:00:00,0.24570447
2024-07-29 09:00:00,0.30545503
2024-07-29 10:00:00,0.6605319
2024-07-29 11:00:00,0.9813483
2024-07-29 12:00:00,1.219694
2024-07-29 13:00:00,1.3152702
2024-07-29 14:00:00,1.224043
2024-07-29 15:00:00,0.98456025
2024-07-29 16:00:00,0.7616285
2024-07-29 17:00:00,0.56109095
2024-07-29 18:00:00,0.3849271
2024-07-29 19:00:00,0.2424024
2024-07-29 20:00:00,0.12555906
2024-07-29 21:00:00,0.069479756
2024-07-29 22:00:00,0.2476525
2024-07-29 23:00:00,0.6361842
2024-07-30 00:00:00,0.9531296
2024-07-30 01:00:00,1.2146583
2024-07-30 02:00:00,1.3645718
2024-07-30 03:00:00,1.377805
2024-07-30 04:00:00,1.2144027
2024-07-30 05:00:00,0.9784252
2024-07-30 06:00:00,0.76812327
2024-07-30 07:00:00,0.5835018
2024-07-30 08:00:00,0.44059503
2024-07-30 09:00:00,0.34233072
2024-07-30 10:00:00,0.3221475
2024-07-30 11:00:00,0.5097762
2024-07-30 12:00:00,0.7971469
2024-07-30 13:00:00,0.9943758
2024-07-30 14:00:00,1.1039629
2024-07-30 15:00:00,1.0907526
2024-07-30 16:00:00,0.9441976
2024-07-30 17:00:00,0.7568678
2024-07-30 18:00:00,0.570891
2024-07-30 19:00:00,0.39745486
2024-07-30 20:00:00,0.25235566
2024-07-30 21:00:00,0.13066775
2024-07-30 22:00:00,0.059531707
2024-07-30 23:00:00,0.14554784
2024-07-31 00:00:00,0.52350396
2024-07-31 01:00:00,0.8612005
2024-07-31 02:00:00,1.1502873
2024-07-31 03:00:00,1.3385162
2024-07-31 04:00:00,1.4031745
2024-07-31 05:00:00,1.3168156
2024-07-31 06:00:00,1.0938773
2024-07-31 07:00:00,0.8688963
2024-07-31 08:00:00,0.67516536
2024-07-31 09:00:00,0.51017183
2024-07-31 10:00:00,0.38548598
2024-07-31 11:00:00,0.32585287
2024-07-31 12:00:00,0.3975151
2024-07-31 13:00:00,0.70441705
2024-07-31 14:00:00,0.99144655
2024-07-31 15:00:00,1.1762902
2024-07-31 16:00:00,1.2342496
2024-07-31 17:00:00,1.1346177
2024-07-31 18:00:00,0.9349971
2024-07-31 19:00:00,0.7417934
2024-07-31 20:00:00,0.5607584
2024-07-31 21:00:00,0.40492108
2024-07-31 22:00:00,0.27939743
2024-07-31 23:00:00,0.19931594
2024-08-01 00:00:00,0.25600272
2024-08-01 01:00:00,0.6287705
2024-08-01 02:00:00,0.9913035
2024-08-01 03:00:00,1.3015089
2024-08-01 04:00:00,1.512152
2024-08-01 05:00:00,1.5955502
2024-08-01 06:00:00,1.5198319
2024-08-01 07:00:00,1.2683744
2024-08-01 08:00:00,1.0120447
2024-08-01 09:00:00,0.7867383
2024-08-01 10:00:00,0.59491277
2024-08-01 11:00:00,0.43834597
2024-08-01 12:00:00,0.32001752
2024-08-01 13:00:00,0.2876997
2024-08-01 14:00:00,0.54655576
2024-08-01 15:00:00,0.89853483
2024-08-01 16:00:00,1.1425743
2024-08-01 17:00:00,1.2777308
2024-08-01 18:00:00,1.2432463
