Datetime,Water Level (m)
2024-07-26 18:00:00,-0.02156229
2024-07-26 19:00:00,0.28270182
2024-07-26 20:00:00,0.6682489
2024-07-26 21:00:00,1.0983667
2024-07-26 22:00:00,1.3832384
2024-07-26 23:00:00,1.4607209
2024-07-27 00:00:00,1.249402
2024-07-27 01:00:00,0.9732173
2024-07-27 02:00:00,0.6701333
2024-07-27 03:00:00,0.36062285
2024-07-27 04:00:00,0.07967186
2024-07-27 05:00:00,-0.119913094
2024-07-27 06:00:00,0.014830006
2024-07-27 07:00:00,0.3490417
2024-07-27 08:00:00,0.7260115
2024-07-27 09:00:00,1.1760519
2024-07-27 10:00:00,1.4347085
2024-07-27 11:00:00,1.4996026
2024-07-27 12:00:00,1.2923391
2024-07-27 13:00:00,1.0289259
2024-07-27 14:00:00,0.7279988
2024-07-27 15:00:00,0.4163282
2024-07-27 16:00:00,0.12384524
2024-07-27 17:00:00,-0.12527202
2024-07-27 18:00:00,-0.25296506
2024-07-27 19:00:00,0.004577947
2024-07-27 20:00:00,0.32193518
2024-07-27 21:00:00,0.7128602
2024-07-27 22:00:00,1.1111677
2024-07-27 23:00:00,1.3593415
2024-07-28 00:00:00,1.3812894
2024-07-28 01:00:00,1.1604009
2024-07-28 02:00:00,0.9085113
2024-07-28 03:00:00,0.6364476
2024-07-28 04:00:00,0.36060354
2024-07-28 05:00:00,0.11411697
2024-07-28 06:00:00,-0.039431497
2024-07-28 07:00:00,0.11208762
2024-07-28 08:00:00,0.40692145
2024-07-28 09:00:00,0.7428173
2024-07-28 10:00:00,1.0521264
2024-07-28 11:00:00,1.3222835
2024-07-28 12:00:00,1.3346549
2024-07-28 13:00:00,1.1183943
2024-07-28 14:00:00,0.8840399
2024-07-28 15:00:00,0.591426
2024-07-28 16:00:00,0.3131289
2024-07-28 17:00:00,0.049239863
2024-07-28 18:00:00,-0.15686673
2024-07-28 19:00:00,-0.20194906
2024-07-28 20:00:00,0.05660696
2024-07-28 21:00:00,0.35840204
2024-07-28 22:00:00,0.71538204
2024-07-28 23:00:00,1.017501
2024-07-29 00:00:00,1.2858295
2024-07-29 01:00:00,1.299652
2024-07-29 02:00:00,1.11362
2024-07-29 03:00:00,0.90203303
2024-07-29 04:00:00,0.6427033
2024-07-29 05:00:00,0.39493474
2024-07-29 06:00:00,0.17722315
2024-07-29 07:00:00,0.058864605
2024-07-29 08:00:00,0.17730805
2024-07-29 09:00:00,0.43223727
2024-07-29 10:00:00,0.7190538
2024-07-29 11:00:00,0.9735098
2024-07-29 12:00:00,1.179813
2024-07-29 13:00:00,1.1572913
2024-07-29 14:00:00,0.98393995
2024-07-29 15:00:00,0.76785946
2024-07-29 16:00:00,0.5169798
2024-07-29 17:00:00,0.27016038
2024-07-29 18:00:00,0.043132234
2024-07-29 19:00:00,-0.12822156
2024-07-29 20:00:00,-0.14999034
2024-07-29 21:00:00,0.08530606
2024-07-29 22:00:00,0.36220452
2024-07-29 23:00:00,0.6890826
2024-07-30 00:00:00,0.9741582
2024-07-30 01:00:00,1.2353764
2024-07-30 02:00:00,1.2921131
2024-07-30 03:00:00,1.1688161
2024-07-30 04:00:00,0.96886986
2024-07-30 05:00:00,0.74787277
2024-07-30 06:00:00,0.5026104
2024-07-30 07:00:00,0.28594327
2024-07-30 08:00:00,0.1229563
2024-07-30 09:00:00,0.10115339
2024-07-30 10:00:00,0.30184788
2024-07-30 11:00:00,0.5251399
2024-07-30 12:00:00,0.7422146
2024-07-30 13:00:00,0.91866314
2024-07-30 14:00:00,0.9847846
2024-07-30 15:00:00,0.88116086
2024-07-30 16:00:00,0.6981226
2024-07-30 17:00:00,0.475147
2024-07-30 18:00:00,0.24791983
2024-07-30 19:00:00,0.030787243
2024-07-30 20:00:00,-0.14405042
2024-07-30 21:00:00,-0.1979479
2024-07-30 22:00:00,-0.011633979
2024-07-30 23:00:00,0.2444507
2024-07-31 00:00:00,0.5674307
2024-07-31 01:00:00,0.8632522
2024-07-31 02:00:00,1.1248869
2024-07-31 03:00:00,1.2806196
2024-07-31 04:00:00,1.2344323
2024-07-31 05:00:00,1.0471985
2024-07-31 06:00:00,0.8328713
2024-07-31 07:00:00,0.58403015
2024-07-31 08:00:00,0.3647125
2024-07-31 09:00:00,0.1724925
2024-07-31 10:00:00,0.07368365
2024-07-31 11:00:00,0.18436119
2024-07-31 12:00:00,0.40380573
2024-07-31 13:00:00,0.65319514
2024-07-31 14:00:00,0.85920864
2024-07-31 15:00:00,1.003515
2024-07-31 16:00:00,1.0002037
2024-07-31 17:00:00,0.84629387
2024-07-31 18:00:00,0.63721853
2024-07-31 19:00:00,0.4064833
2024-07-31 20:00:00,0.17857109
2024-07-31 21:00:00,-0.011577929
2024-07-31 22:00:00,-0.12623826
2024-07-31 23:00:00,0.014833744
2024-08-01 00:00:00,0.27871993
2024-08-01 01:00:00,0.60718584
2024-08-01 02:00:00,0.92382455
2024-08-01 03:00:00,1.2649301
2024-08-01 04:00:00,1.4155363
2024-08-01 05:00:00,1.4160886
2024-08-01 06:00:00,1.210144
2024-08-01 07:00:00,0.97163826
2024-08-01 08:00:00,0.7076282
2024-08-01 09:00:00,0.4389808
2024-08-01 10:00:00,0.19298206
2024-08-01 11:00:00,0.0142491385
2024-08-01 12:00:00,0.02801605
2024-08-01 13:00:00,0.2847472
2024-08-01 14:00:00,0.5553897
2024-08-01 15:00:00,0.8081883
2024-08-01 16:00:00,1.0049591
2024-08-01 17:00:00,1.0561929
2024-08-01 18:00:00,0.9112953
